126.95416259765625,37.499359130859375,80.06402
126.95429992675781,37.499359130859375,84.425285
126.95443725585938,37.499359130859375,84.718994
126.95457458496094,37.499359130859375,84.23926
126.9547119140625,37.499359130859375,82.42923
126.95484924316406,37.499359130859375,87.646545
126.95498657226562,37.499359130859375,89.059814
126.95512390136719,37.499359130859375,89.06028
126.95526123046875,37.499359130859375,89.09578
126.95539855957031,37.499359130859375,89.14223
126.95553588867188,37.499359130859375,89.21008
126.95567321777344,37.499359130859375,89.20997
126.955810546875,37.499359130859375,89.04312
126.95594787597656,37.499359130859375,89.236786
126.95608520507812,37.499359130859375,94.5225
126.95622253417969,37.499359130859375,97.7871
126.95635986328125,37.499359130859375,104.45119
126.95649719238281,37.499359130859375,110.30136
126.95663452148438,37.499359130859375,115.451515
126.95677185058594,37.499359130859375,112.4333
126.9569091796875,37.499359130859375,110.426796
126.95704650878906,37.499359130859375,111.49867
126.95718383789062,37.499359130859375,109.829254
126.95732116699219,37.499359130859375,106.29845
126.95745849609375,37.499359130859375,101.882774
126.95759582519531,37.499359130859375,98.6387
126.95773315429688,37.499359130859375,97.17919
126.95787048339844,37.499359130859375,94.73452
126.9580078125,37.499359130859375,91.85592
126.94921875,37.49922180175781,88.41273
126.94935607910156,37.49922180175781,79.1982
126.94949340820312,37.49922180175781,72.262726
126.94963073730469,37.49922180175781,72.074486
126.94976806640625,37.49922180175781,72.13504
126.94990539550781,37.49922180175781,68.57638
126.95004272460938,37.49922180175781,60.477623
126.95018005371094,37.49922180175781,57.620605
126.9503173828125,37.49922180175781,56.128376
126.95045471191406,37.49922180175781,54.50445
126.95059204101562,37.49922180175781,52.662907
126.95072937011719,37.49922180175781,52.145943
126.95086669921875,37.49922180175781,49.106544
126.95100402832031,37.49922180175781,49.165386
126.95114135742188,37.49922180175781,49.367737
126.95127868652344,37.49922180175781,49.489735
126.951416015625,37.49922180175781,50.29452
126.95155334472656,37.49922180175781,50.524204
126.95169067382812,37.49922180175781,52.550285
126.95182800292969,37.49922180175781,52.911922
126.95196533203125,37.49922180175781,53.54246
126.95210266113281,37.49922180175781,54.79446
126.95223999023438,37.49922180175781,56.605595
126.95237731933594,37.49922180175781,58.506664
126.9525146484375,37.49922180175781,60.77495
126.95265197753906,37.49922180175781,61.574898
126.95278930664062,37.49922180175781,63.73348
126.95292663574219,37.49922180175781,68.62026
126.95306396484375,37.49922180175781,69.01702
126.95320129394531,37.49922180175781,72.98699
126.95333862304688,37.49922180175781,73.832245
126.95347595214844,37.49922180175781,76.854126
126.95361328125,37.49922180175781,78.87462
126.95375061035156,37.49922180175781,78.75067
126.95388793945312,37.49922180175781,79.23239
126.95402526855469,37.49922180175781,79.61164
126.95416259765625,37.49922180175781,79.67888
126.95429992675781,37.49922180175781,81.04928
126.95443725585938,37.49922180175781,81.46418
126.95457458496094,37.49922180175781,80.89426
126.9547119140625,37.49922180175781,81.2451
126.95484924316406,37.49922180175781,86.362206
126.95498657226562,37.49922180175781,88.20438
126.95512390136719,37.49922180175781,89.152725
126.95526123046875,37.49922180175781,89.2899
126.95539855957031,37.49922180175781,89.216034
126.95553588867188,37.49922180175781,89.03026
126.95567321777344,37.49922180175781,88.979706
126.955810546875,37.49922180175781,88.8803
126.95594787597656,37.49922180175781,89.58617
126.95608520507812,37.49922180175781,95.414856
126.95622253417969,37.49922180175781,96.82285
126.95635986328125,37.49922180175781,103.01045
126.95649719238281,37.49922180175781,108.696815
126.95663452148438,37.49922180175781,114.44834
126.95677185058594,37.49922180175781,117.671364
126.9569091796875,37.49922180175781,116.13098
126.95704650878906,37.49922180175781,114.76491
126.95718383789062,37.49922180175781,110.708626
126.95732116699219,37.49922180175781,106.954216
126.95745849609375,37.49922180175781,103.95259
126.95759582519531,37.49922180175781,101.63642
126.95773315429688,37.49922180175781,98.94468
126.95787048339844,37.49922180175781,94.88987
126.9580078125,37.49922180175781,91.74234
126.94921875,37.49908447265625,83.25829
126.94935607910156,37.49908447265625,79.76634
126.94949340820312,37.49908447265625,73.94262
126.94963073730469,37.49908447265625,72.13298
126.94976806640625,37.49908447265625,72.12546
126.94990539550781,37.49908447265625,72.144554
126.95004272460938,37.49908447265625,72.19459
126.95018005371094,37.49908447265625,60.927593
126.9503173828125,37.49908447265625,57.645206
126.95045471191406,37.49908447265625,55.62443
126.95059204101562,37.49908447265625,53.98908
126.95072937011719,37.49908447265625,53.322254
126.95086669921875,37.49908447265625,52.43537
126.95100402832031,37.49908447265625,49.463993
126.95114135742188,37.49908447265625,49.8096
126.95127868652344,37.49908447265625,49.95863
126.951416015625,37.49908447265625,50.124565
126.95155334472656,37.49908447265625,51.04913
126.95169067382812,37.49908447265625,51.978416
126.95182800292969,37.49908447265625,53.41422
126.95196533203125,37.49908447265625,53.79101
126.95210266113281,37.49908447265625,54.862083
126.95223999023438,37.49908447265625,57.569305
126.95237731933594,37.49908447265625,60.13947
126.9525146484375,37.49908447265625,61.51034
126.95265197753906,37.49908447265625,62.032734
126.95278930664062,37.49908447265625,65.488335
126.95292663574219,37.49908447265625,70.59911
126.95306396484375,37.49908447265625,70.67732
126.95320129394531,37.49908447265625,71.443634
126.95333862304688,37.49908447265625,74.6881
126.95347595214844,37.49908447265625,75.79604
126.95361328125,37.49908447265625,78.01808
126.95375061035156,37.49908447265625,78.738495
126.95388793945312,37.49908447265625,78.712616
126.95402526855469,37.49908447265625,78.841156
126.95416259765625,37.49908447265625,78.61249
126.95429992675781,37.49908447265625,78.74459
126.95443725585938,37.49908447265625,78.93319
126.95457458496094,37.49908447265625,79.61256
126.9547119140625,37.49908447265625,83.42904
126.95484924316406,37.49908447265625,84.491104
126.95498657226562,37.49908447265625,84.5163
126.95512390136719,37.49908447265625,84.96153
126.95526123046875,37.49908447265625,85.36109
126.95539855957031,37.49908447265625,86.216934
126.95553588867188,37.49908447265625,87.61085
126.95567321777344,37.49908447265625,88.46247
126.955810546875,37.49908447265625,89.282425
126.95594787597656,37.49908447265625,91.53365
126.95608520507812,37.49908447265625,96.53738
126.95622253417969,37.49908447265625,101.07504
126.95635986328125,37.49908447265625,108.683495
126.95649719238281,37.49908447265625,110.77628
126.95663452148438,37.49908447265625,113.56285
126.95677185058594,37.49908447265625,116.588135
126.9569091796875,37.49908447265625,118.12651
126.95704650878906,37.49908447265625,117.3586
126.95718383789062,37.49908447265625,114.602394
126.95732116699219,37.49908447265625,109.28368
126.95745849609375,37.49908447265625,108.384186
126.95759582519531,37.49908447265625,104.71194
126.95773315429688,37.49908447265625,102.064865
126.95787048339844,37.49908447265625,97.926895
126.9580078125,37.49908447265625,94.077644
126.94921875,37.49894714355469,81.579155
126.94935607910156,37.49894714355469,79.69079
126.94949340820312,37.49894714355469,78.03445
126.94963073730469,37.49894714355469,72.53942
126.94976806640625,37.49894714355469,72.24381
126.94990539550781,37.49894714355469,72.54228
126.95004272460938,37.49894714355469,72.32539
126.95018005371094,37.49894714355469,72.25485
126.9503173828125,37.49894714355469,60.038963
126.95045471191406,37.49894714355469,60.124897
126.95059204101562,37.49894714355469,61.177597
126.95072937011719,37.49894714355469,52.99901
126.95086669921875,37.49894714355469,54.052563
126.95100402832031,37.49894714355469,52.895096
126.95114135742188,37.49894714355469,50.12337
126.95127868652344,37.49894714355469,50.522522
126.951416015625,37.49894714355469,50.68353
126.95155334472656,37.49894714355469,50.902378
126.95169067382812,37.49894714355469,51.690437
126.95182800292969,37.49894714355469,52.483765
126.95196533203125,37.49894714355469,53.648357
126.95210266113281,37.49894714355469,54.865803
126.95223999023438,37.49894714355469,57.03891
126.95237731933594,37.49894714355469,60.632095
126.9525146484375,37.49894714355469,62.123486
126.95265197753906,37.49894714355469,64.05022
126.95278930664062,37.49894714355469,65.80754
126.95292663574219,37.49894714355469,68.16408
126.95306396484375,37.49894714355469,69.24653
126.95320129394531,37.49894714355469,71.72701
126.95333862304688,37.49894714355469,75.238525
126.95347595214844,37.49894714355469,75.219475
126.95361328125,37.49894714355469,75.26953
126.95375061035156,37.49894714355469,75.935104
126.95388793945312,37.49894714355469,78.61784
126.95402526855469,37.49894714355469,78.28288
126.95416259765625,37.49894714355469,78.59199
126.95429992675781,37.49894714355469,78.62879
126.95443725585938,37.49894714355469,78.1042
126.95457458496094,37.49894714355469,78.561615
126.9547119140625,37.49894714355469,84.27998
126.95484924316406,37.49894714355469,84.24532
126.95498657226562,37.49894714355469,84.35282
126.95512390136719,37.49894714355469,84.39827
126.95526123046875,37.49894714355469,84.05253
126.95539855957031,37.49894714355469,83.97868
126.95553588867188,37.49894714355469,83.87845
126.95567321777344,37.49894714355469,84.14765
126.955810546875,37.49894714355469,88.27024
126.95594787597656,37.49894714355469,91.565216
126.95608520507812,37.49894714355469,97.33103
126.95622253417969,37.49894714355469,106.15549
126.95635986328125,37.49894714355469,111.84722
126.95649719238281,37.49894714355469,112.67469
126.95663452148438,37.49894714355469,109.39953
126.95677185058594,37.49894714355469,114.225815
126.9569091796875,37.49894714355469,118.11817
126.95704650878906,37.49894714355469,117.32496
126.95718383789062,37.49894714355469,116.55197
126.95732116699219,37.49894714355469,114.96589
126.95745849609375,37.49894714355469,110.54124
126.95759582519531,37.49894714355469,107.20995
126.95773315429688,37.49894714355469,105.36316
126.95787048339844,37.49894714355469,102.16912
126.9580078125,37.49894714355469,102.03159
126.94921875,37.498809814453125,82.45181
126.94935607910156,37.498809814453125,79.695435
126.94949340820312,37.498809814453125,79.64
126.94963073730469,37.498809814453125,78.55889
126.94976806640625,37.498809814453125,76.52134
126.94990539550781,37.498809814453125,72.144646
126.95004272460938,37.498809814453125,72.13321
126.95018005371094,37.498809814453125,72.26499
126.9503173828125,37.498809814453125,71.61057
126.95045471191406,37.498809814453125,62.180668
126.95059204101562,37.498809814453125,61.39753
126.95072937011719,37.498809814453125,61.547276
126.95086669921875,37.498809814453125,59.184147
126.95100402832031,37.498809814453125,55.353024
126.95114135742188,37.498809814453125,53.187557
126.95127868652344,37.498809814453125,50.799057
126.951416015625,37.498809814453125,51.222332
126.95155334472656,37.498809814453125,51.41372
126.95169067382812,37.498809814453125,51.77905
126.95182800292969,37.498809814453125,52.266518
126.95196533203125,37.498809814453125,54.48409
126.95210266113281,37.498809814453125,55.45748
126.95223999023438,37.498809814453125,55.578136
126.95237731933594,37.498809814453125,56.19615
126.9525146484375,37.498809814453125,58.572975
126.95265197753906,37.498809814453125,60.36903
126.95278930664062,37.498809814453125,62.688065
126.95292663574219,37.498809814453125,67.812675
126.95306396484375,37.498809814453125,67.70128
126.95320129394531,37.498809814453125,73.00047
126.95333862304688,37.498809814453125,75.09164
126.95347595214844,37.498809814453125,75.234
126.95361328125,37.498809814453125,75.52976
126.95375061035156,37.498809814453125,75.630806
126.95388793945312,37.498809814453125,75.32191
126.95402526855469,37.498809814453125,76.17006
126.95416259765625,37.498809814453125,77.09002
126.95429992675781,37.498809814453125,77.56848
126.95443725585938,37.498809814453125,76.81644
126.95457458496094,37.498809814453125,79.534874
126.9547119140625,37.498809814453125,82.943405
126.95484924316406,37.498809814453125,83.33477
126.95498657226562,37.498809814453125,84.12715
126.95512390136719,37.498809814453125,84.08062
126.95526123046875,37.498809814453125,84.11149
126.95539855957031,37.498809814453125,84.06958
126.95553588867188,37.498809814453125,83.93082
126.95567321777344,37.498809814453125,84.224365
126.955810546875,37.498809814453125,89.74145
126.95594787597656,37.498809814453125,91.7676
126.95608520507812,37.498809814453125,103.40828
126.95622253417969,37.498809814453125,107.23782
126.95635986328125,37.498809814453125,107.08005
126.95649719238281,37.498809814453125,105.30982
126.95663452148438,37.498809814453125,106.28039
126.95677185058594,37.498809814453125,110.6066
126.9569091796875,37.498809814453125,112.873436
126.95704650878906,37.498809814453125,113.200455
126.95718383789062,37.498809814453125,114.783264
126.95732116699219,37.498809814453125,116.760796
126.95745849609375,37.498809814453125,115.22994
126.95759582519531,37.498809814453125,111.79454
126.95773315429688,37.498809814453125,110.224365
126.95787048339844,37.498809814453125,109.178246
126.9580078125,37.498809814453125,108.96365
126.94921875,37.49867248535156,82.952065
126.94935607910156,37.49867248535156,79.865234
126.94949340820312,37.49867248535156,79.68863
126.94963073730469,37.49867248535156,79.7202
126.94976806640625,37.49867248535156,73.36889
126.94990539550781,37.49867248535156,72.15516
126.95004272460938,37.49867248535156,72.13
126.95018005371094,37.49867248535156,72.23312
126.9503173828125,37.49867248535156,72.468834
126.95045471191406,37.49867248535156,68.06555
126.95059204101562,37.49867248535156,64.649826
126.95072937011719,37.49867248535156,62.66203
126.95086669921875,37.49867248535156,58.716953
126.95100402832031,37.49867248535156,55.203526
