126.95780181884766,37.49674987792969,89.98328
126.95787048339844,37.49674987792969,90.096535
126.95793914794922,37.49674987792969,90.11527
126.9580078125,37.49674987792969,90.11781
126.95361328125,37.496681213378906,63.84634
126.95368194580078,37.496681213378906,66.35971
126.95375061035156,37.496681213378906,68.56299
126.95381927490234,37.496681213378906,71.037865
126.95388793945312,37.496681213378906,71.90697
126.9539566040039,37.496681213378906,71.8608
126.95402526855469,37.496681213378906,71.91391
126.95409393310547,37.496681213378906,71.961266
126.95416259765625,37.496681213378906,71.98733
126.95423126220703,37.496681213378906,72.01784
126.95429992675781,37.496681213378906,71.96626
126.9543685913086,37.496681213378906,71.93369
126.95443725585938,37.496681213378906,71.934296
126.95450592041016,37.496681213378906,72.64468
126.95457458496094,37.496681213378906,75.526115
126.95464324951172,37.496681213378906,77.67012
126.9547119140625,37.496681213378906,78.825066
126.95478057861328,37.496681213378906,79.472565
126.95484924316406,37.496681213378906,79.694336
126.95491790771484,37.496681213378906,79.91313
126.95498657226562,37.496681213378906,80.03001
126.9550552368164,37.496681213378906,80.118416
126.95512390136719,37.496681213378906,80.14905
126.95519256591797,37.496681213378906,79.88884
126.95526123046875,37.496681213378906,79.89434
126.95532989501953,37.496681213378906,80.44464
126.95539855957031,37.496681213378906,80.668816
126.9554672241211,37.496681213378906,80.78916
126.95553588867188,37.496681213378906,81.90072
126.95560455322266,37.496681213378906,82.7909
126.95567321777344,37.496681213378906,83.351
126.95574188232422,37.496681213378906,83.942375
126.955810546875,37.496681213378906,84.46672
126.95587921142578,37.496681213378906,84.9156
126.95594787597656,37.496681213378906,85.40636
126.95601654052734,37.496681213378906,85.89987
126.95608520507812,37.496681213378906,86.38487
126.9561538696289,37.496681213378906,86.245636
126.95622253417969,37.496681213378906,85.86468
126.95629119873047,37.496681213378906,85.69545
126.95635986328125,37.496681213378906,87.03796
126.95642852783203,37.496681213378906,87.044365
126.95649719238281,37.496681213378906,86.30457
126.9565658569336,37.496681213378906,86.15978
126.95663452148438,37.496681213378906,86.40153
126.95670318603516,37.496681213378906,86.20889
126.95677185058594,37.496681213378906,85.52899
126.95684051513672,37.496681213378906,87.62342
126.9569091796875,37.496681213378906,89.1425
126.95697784423828,37.496681213378906,89.27394
126.95704650878906,37.496681213378906,89.13218
126.95711517333984,37.496681213378906,89.27078
126.95718383789062,37.496681213378906,89.30322
126.9572525024414,37.496681213378906,89.330505
126.95732116699219,37.496681213378906,89.4848
126.95738983154297,37.496681213378906,89.50463
126.95745849609375,37.496681213378906,89.71888
126.95752716064453,37.496681213378906,89.51705
126.95759582519531,37.496681213378906,89.62762
126.9576644897461,37.496681213378906,89.75564
126.95773315429688,37.496681213378906,89.81408
126.95780181884766,37.496681213378906,89.879135
126.95787048339844,37.496681213378906,89.953545
126.95793914794922,37.496681213378906,90.027054
126.9580078125,37.496681213378906,90.10903
126.95361328125,37.496612548828125,63.492363
126.95368194580078,37.496612548828125,64.62699
126.95375061035156,37.496612548828125,67.56064
126.95381927490234,37.496612548828125,70.79309
126.95388793945312,37.496612548828125,71.89768
126.9539566040039,37.496612548828125,71.80222
126.95402526855469,37.496612548828125,71.84199
126.95409393310547,37.496612548828125,71.88459
126.95416259765625,37.496612548828125,71.87907
126.95423126220703,37.496612548828125,71.924835
126.95429992675781,37.496612548828125,71.7746
126.9543685913086,37.496612548828125,71.813416
126.95443725585938,37.496612548828125,71.83738
126.95450592041016,37.496612548828125,73.008064
126.95457458496094,37.496612548828125,76.074585
126.95464324951172,37.496612548828125,78.44633
126.9547119140625,37.496612548828125,78.76347
126.95478057861328,37.496612548828125,79.71884
126.95484924316406,37.496612548828125,79.89162
126.95491790771484,37.496612548828125,79.891304
126.95498657226562,37.496612548828125,79.9895
126.9550552368164,37.496612548828125,80.00078
126.95512390136719,37.496612548828125,79.98546
126.95519256591797,37.496612548828125,80.85754
126.95526123046875,37.496612548828125,81.74573
126.95532989501953,37.496612548828125,82.78693
126.95539855957031,37.496612548828125,83.33701
126.9554672241211,37.496612548828125,83.008736
126.95553588867188,37.496612548828125,83.088455
126.95560455322266,37.496612548828125,83.08439
126.95567321777344,37.496612548828125,83.35006
126.95574188232422,37.496612548828125,84.66528
126.955810546875,37.496612548828125,85.37751
126.95587921142578,37.496612548828125,85.4249
126.95594787597656,37.496612548828125,85.38734
126.95601654052734,37.496612548828125,85.337
126.95608520507812,37.496612548828125,85.36854
126.9561538696289,37.496612548828125,85.38601
126.95622253417969,37.496612548828125,85.458725
126.95629119873047,37.496612548828125,85.543686
126.95635986328125,37.496612548828125,85.8239
126.95642852783203,37.496612548828125,86.49116
126.95649719238281,37.496612548828125,87.76847
126.9565658569336,37.496612548828125,88.870865
126.95663452148438,37.496612548828125,88.90464
126.95670318603516,37.496612548828125,88.89998
126.95677185058594,37.496612548828125,88.87206
126.95684051513672,37.496612548828125,88.975365
126.9569091796875,37.496612548828125,89.0214
126.95697784423828,37.496612548828125,89.05602
126.95704650878906,37.496612548828125,89.134056
126.95711517333984,37.496612548828125,89.20067
126.95718383789062,37.496612548828125,89.278465
126.9572525024414,37.496612548828125,89.495155
126.95732116699219,37.496612548828125,89.67587
126.95738983154297,37.496612548828125,89.662964
126.95745849609375,37.496612548828125,89.70252
126.95752716064453,37.496612548828125,89.68218
126.95759582519531,37.496612548828125,89.82155
126.9576644897461,37.496612548828125,89.95139
126.95773315429688,37.496612548828125,90.02658
126.95780181884766,37.496612548828125,90.11182
126.95787048339844,37.496612548828125,89.97034
126.95793914794922,37.496612548828125,90.082466
126.9580078125,37.496612548828125,90.10175
126.95361328125,37.496543884277344,63.551224
126.95368194580078,37.496543884277344,63.867397
126.95375061035156,37.496543884277344,64.91826
126.95381927490234,37.496543884277344,68.13917
126.95388793945312,37.496543884277344,71.00931
126.9539566040039,37.496543884277344,71.73703
126.95402526855469,37.496543884277344,71.90431
126.95409393310547,37.496543884277344,71.968544
126.95416259765625,37.496543884277344,71.91165
126.95423126220703,37.496543884277344,71.89825
126.95429992675781,37.496543884277344,71.843475
126.9543685913086,37.496543884277344,71.79892
126.95443725585938,37.496543884277344,71.764275
126.95450592041016,37.496543884277344,72.64987
126.95457458496094,37.496543884277344,76.45255
126.95464324951172,37.496543884277344,77.75544
126.9547119140625,37.496543884277344,78.659485
126.95478057861328,37.496543884277344,79.89607
126.95484924316406,37.496543884277344,79.88493
126.95491790771484,37.496543884277344,79.89565
126.95498657226562,37.496543884277344,79.94864
126.9550552368164,37.496543884277344,79.93283
126.95512390136719,37.496543884277344,79.94205
126.95519256591797,37.496543884277344,81.46836
126.95526123046875,37.496543884277344,83.0576
126.95532989501953,37.496543884277344,83.466156
126.95539855957031,37.496543884277344,83.39432
126.9554672241211,37.496543884277344,83.32076
126.95553588867188,37.496543884277344,83.24295
126.95560455322266,37.496543884277344,83.1666
126.95567321777344,37.496543884277344,83.24004
126.95574188232422,37.496543884277344,85.168915
126.955810546875,37.496543884277344,85.44592
126.95587921142578,37.496543884277344,85.42122
126.95594787597656,37.496543884277344,85.42035
126.95601654052734,37.496543884277344,85.401596
126.95608520507812,37.496543884277344,85.4457
126.9561538696289,37.496543884277344,85.47705
126.95622253417969,37.496543884277344,85.478226
126.95629119873047,37.496543884277344,85.560486
126.95635986328125,37.496543884277344,85.598236
126.95642852783203,37.496543884277344,85.555664
126.95649719238281,37.496543884277344,85.8234
126.9565658569336,37.496543884277344,88.12126
126.95663452148438,37.496543884277344,89.150215
126.95670318603516,37.496543884277344,89.041725
126.95677185058594,37.496543884277344,89.154526
126.95684051513672,37.496543884277344,89.04701
126.9569091796875,37.496543884277344,89.05409
126.95697784423828,37.496543884277344,89.015495
126.95704650878906,37.496543884277344,89.0466
126.95711517333984,37.496543884277344,89.24096
126.95718383789062,37.496543884277344,89.46313
126.9572525024414,37.496543884277344,89.54898
126.95732116699219,37.496543884277344,89.622536
126.95738983154297,37.496543884277344,89.74314
126.95745849609375,37.496543884277344,89.75829
126.95752716064453,37.496543884277344,89.76693
126.95759582519531,37.496543884277344,89.775536
126.9576644897461,37.496543884277344,89.943214
126.95773315429688,37.496543884277344,90.17122
126.95780181884766,37.496543884277344,90.46018
126.95787048339844,37.496543884277344,90.20914
126.95793914794922,37.496543884277344,90.139275
126.9580078125,37.496543884277344,90.10291
126.95361328125,37.49647521972656,63.76369
126.95368194580078,37.49647521972656,63.999546
126.95375061035156,37.49647521972656,64.196465
126.95381927490234,37.49647521972656,65.95239
126.95388793945312,37.49647521972656,69.323364
126.9539566040039,37.49647521972656,71.47606
126.95402526855469,37.49647521972656,71.79768
126.95409393310547,37.49647521972656,71.796326
126.95416259765625,37.49647521972656,71.78581
126.95423126220703,37.49647521972656,71.8562
126.95429992675781,37.49647521972656,71.74788
126.9543685913086,37.49647521972656,71.7427
126.95443725585938,37.49647521972656,71.73599
126.95450592041016,37.49647521972656,71.927666
126.95457458496094,37.49647521972656,76.4074
126.95464324951172,37.49647521972656,78.40701
126.9547119140625,37.49647521972656,78.63796
126.95478057861328,37.49647521972656,79.30478
126.95484924316406,37.49647521972656,79.57385
126.95491790771484,37.49647521972656,79.65582
126.95498657226562,37.49647521972656,79.875946
126.9550552368164,37.49647521972656,79.87809
126.95512390136719,37.49647521972656,79.96444
126.95519256591797,37.49647521972656,81.888435
126.95526123046875,37.49647521972656,83.41776
126.95532989501953,37.49647521972656,83.4001
126.95539855957031,37.49647521972656,83.341705
126.9554672241211,37.49647521972656,83.30992
126.95553588867188,37.49647521972656,83.30457
126.95560455322266,37.49647521972656,83.06119
126.95567321777344,37.49647521972656,83.10698
126.95574188232422,37.49647521972656,85.36157
126.955810546875,37.49647521972656,85.450035
126.95587921142578,37.49647521972656,85.45584
126.95594787597656,37.49647521972656,85.43626
126.95601654052734,37.49647521972656,85.483116
126.95608520507812,37.49647521972656,85.52311
126.9561538696289,37.49647521972656,85.550026
126.95622253417969,37.49647521972656,85.58018
126.95629119873047,37.49647521972656,85.736984
126.95635986328125,37.49647521972656,85.75303
126.95642852783203,37.49647521972656,85.65117
126.95649719238281,37.49647521972656,86.41306
126.9565658569336,37.49647521972656,88.62719
126.95663452148438,37.49647521972656,89.25077
126.95670318603516,37.49647521972656,89.22884
126.95677185058594,37.49647521972656,89.118935
126.95684051513672,37.49647521972656,88.95703
126.9569091796875,37.49647521972656,89.04037
126.95697784423828,37.49647521972656,88.961205
126.95704650878906,37.49647521972656,89.20667
126.95711517333984,37.49647521972656,89.260574
126.95718383789062,37.49647521972656,89.32002
126.9572525024414,37.49647521972656,89.391266
126.95732116699219,37.49647521972656,89.50205
126.95738983154297,37.49647521972656,89.613495
126.95745849609375,37.49647521972656,89.69552
126.95752716064453,37.49647521972656,89.79768
126.95759582519531,37.49647521972656,89.863846
126.9576644897461,37.49647521972656,89.903114
126.95773315429688,37.49647521972656,90.01904
126.95780181884766,37.49647521972656,90.209435
126.95787048339844,37.49647521972656,90.17853
126.95793914794922,37.49647521972656,90.07303
126.9580078125,37.49647521972656,90.11974
126.95361328125,37.49640655517578,64.03325
126.95368194580078,37.49640655517578,64.14796
126.95375061035156,37.49640655517578,64.34531
126.95381927490234,37.49640655517578,64.994286
126.95388793945312,37.49640655517578,66.65114
126.9539566040039,37.49640655517578,69.42161
126.95402526855469,37.49640655517578,71.55854
126.95409393310547,37.49640655517578,71.8331
126.95416259765625,37.49640655517578,71.87839
126.95423126220703,37.49640655517578,71.852486
126.95429992675781,37.49640655517578,71.9453
126.9543685913086,37.49640655517578,71.94872
126.95443725585938,37.49640655517578,71.97168
126.95450592041016,37.49640655517578,71.62129
126.95457458496094,37.49640655517578,75.28601
126.95464324951172,37.49640655517578,77.76462
126.9547119140625,37.49640655517578,78.638824
126.95478057861328,37.49640655517578,78.67
126.95484924316406,37.49640655517578,78.6826
126.95491790771484,37.49640655517578,79.118996
126.95498657226562,37.49640655517578,80.786125
126.9550552368164,37.49640655517578,82.753685
126.95512390136719,37.49640655517578,82.67509
126.95519256591797,37.49640655517578,82.95031
126.95526123046875,37.49640655517578,82.81215
126.95532989501953,37.49640655517578,82.78938
126.95539855957031,37.49640655517578,82.784836
126.9554672241211,37.49640655517578,82.856384
126.95553588867188,37.49640655517578,82.9141
126.95560455322266,37.49640655517578,82.82719
126.95567321777344,37.49640655517578,82.99122
126.95574188232422,37.49640655517578,85.416435
126.955810546875,37.49640655517578,85.379776
126.95587921142578,37.49640655517578,85.39479
126.95594787597656,37.49640655517578,85.521355
126.95601654052734,37.49640655517578,85.55145
126.95608520507812,37.49640655517578,85.56992
126.9561538696289,37.49640655517578,85.58283
126.95622253417969,37.49640655517578,85.5926
126.95629119873047,37.49640655517578,85.98198
126.95635986328125,37.49640655517578,85.928375
126.95642852783203,37.49640655517578,85.774216
