126.9587631225586,37.49674987792969,99.36753
126.95883178710938,37.49674987792969,99.418945
126.95890045166016,37.49674987792969,100.80223
126.95896911621094,37.49674987792969,104.03704
126.95903778076172,37.49674987792969,105.54362
126.9591064453125,37.49674987792969,106.17975
126.95917510986328,37.49674987792969,106.91555
126.95924377441406,37.49674987792969,107.0497
126.95931243896484,37.49674987792969,106.50885
126.95938110351562,37.49674987792969,107.15725
126.9594497680664,37.49674987792969,109.625206
126.95951843261719,37.49674987792969,111.789375
126.95958709716797,37.49674987792969,114.03336
126.95965576171875,37.49674987792969,115.83794
126.95972442626953,37.49674987792969,117.45151
126.95979309082031,37.49674987792969,119.218796
126.9598617553711,37.49674987792969,119.86045
126.95993041992188,37.49674987792969,120.28661
126.95999908447266,37.49674987792969,121.423805
126.96006774902344,37.49674987792969,124.413445
126.96013641357422,37.49674987792969,127.38771
126.960205078125,37.49674987792969,129.24028
126.96027374267578,37.49674987792969,131.29697
126.96034240722656,37.49674987792969,133.8987
126.96041107177734,37.49674987792969,135.729
126.96047973632812,37.49674987792969,137.20584
126.9605484008789,37.49674987792969,139.081
126.96061706542969,37.49674987792969,140.55728
126.96068572998047,37.49674987792969,142.16711
126.96075439453125,37.49674987792969,143.76715
126.96082305908203,37.49674987792969,145.71391
126.96089172363281,37.49674987792969,147.6608
126.9609603881836,37.49674987792969,149.36307
126.96102905273438,37.49674987792969,151.2392
126.96109771728516,37.49674987792969,153.07513
126.96116638183594,37.49674987792969,155.18138
126.96123504638672,37.49674987792969,157.2087
126.9613037109375,37.49674987792969,157.77745
126.96137237548828,37.49674987792969,157.88905
126.96144104003906,37.49674987792969,157.84229
126.96150970458984,37.49674987792969,157.78078
126.96157836914062,37.49674987792969,157.56407
126.9616470336914,37.49674987792969,157.40012
126.96171569824219,37.49674987792969,156.95226
126.96178436279297,37.49674987792969,156.60497
126.96185302734375,37.49674987792969,156.4195
126.96192169189453,37.49674987792969,156.94293
126.96199035644531,37.49674987792969,157.35606
126.9620590209961,37.49674987792969,157.96233
126.96212768554688,37.49674987792969,158.62741
126.96219635009766,37.49674987792969,159.32147
126.96226501464844,37.49674987792969,160.18529
126.96233367919922,37.49674987792969,159.70724
126.96240234375,37.49674987792969,156.95137
126.9580078125,37.496681213378906,90.10903
126.95807647705078,37.496681213378906,89.930145
126.95814514160156,37.496681213378906,93.78368
126.95821380615234,37.496681213378906,97.43394
126.95828247070312,37.496681213378906,99.30943
126.9583511352539,37.496681213378906,99.397964
126.95841979980469,37.496681213378906,99.4125
126.95848846435547,37.496681213378906,99.44578
126.95855712890625,37.496681213378906,99.38461
126.95862579345703,37.496681213378906,99.34695
126.95869445800781,37.496681213378906,99.293976
126.9587631225586,37.496681213378906,99.268486
126.95883178710938,37.496681213378906,99.2943
126.95890045166016,37.496681213378906,100.418236
126.95896911621094,37.496681213378906,102.9116
126.95903778076172,37.496681213378906,104.09934
126.9591064453125,37.496681213378906,105.01977
126.95917510986328,37.496681213378906,105.654396
126.95924377441406,37.496681213378906,105.93051
126.95931243896484,37.496681213378906,106.10771
126.95938110351562,37.496681213378906,106.85337
126.9594497680664,37.496681213378906,108.96719
126.95951843261719,37.496681213378906,111.09534
126.95958709716797,37.496681213378906,112.992775
126.95965576171875,37.496681213378906,115.075134
126.95972442626953,37.496681213378906,117.33171
126.95979309082031,37.496681213378906,119.86381
126.9598617553711,37.496681213378906,120.63884
126.95993041992188,37.496681213378906,120.81308
126.95999908447266,37.496681213378906,121.20152
126.96006774902344,37.496681213378906,121.83341
126.96013641357422,37.496681213378906,124.89045
126.960205078125,37.496681213378906,127.42393
126.96027374267578,37.496681213378906,130.25089
126.96034240722656,37.496681213378906,132.22975
126.96041107177734,37.496681213378906,133.72095
126.96047973632812,37.496681213378906,135.51414
126.9605484008789,37.496681213378906,137.21043
126.96061706542969,37.496681213378906,138.69406
126.96068572998047,37.496681213378906,140.27249
126.96075439453125,37.496681213378906,141.93698
126.96082305908203,37.496681213378906,143.92734
126.96089172363281,37.496681213378906,145.8946
126.9609603881836,37.496681213378906,147.60011
126.96102905273438,37.496681213378906,149.54697
126.96109771728516,37.496681213378906,151.19655
126.96116638183594,37.496681213378906,153.06523
126.96123504638672,37.496681213378906,153.59119
126.9613037109375,37.496681213378906,153.88132
126.96137237548828,37.496681213378906,154.18568
126.96144104003906,37.496681213378906,154.15422
126.96150970458984,37.496681213378906,154.38058
126.96157836914062,37.496681213378906,154.49158
126.9616470336914,37.496681213378906,153.92253
126.96171569824219,37.496681213378906,153.44775
126.96178436279297,37.496681213378906,153.56165
126.96185302734375,37.496681213378906,153.70497
126.96192169189453,37.496681213378906,154.62888
126.96199035644531,37.496681213378906,155.31201
126.9620590209961,37.496681213378906,155.9355
126.96212768554688,37.496681213378906,156.95515
126.96219635009766,37.496681213378906,158.7407
126.96226501464844,37.496681213378906,160.1871
126.96233367919922,37.496681213378906,160.17392
126.96240234375,37.496681213378906,157.8818
126.9580078125,37.496612548828125,90.10175
126.95807647705078,37.496612548828125,89.63243
126.95814514160156,37.496612548828125,94.52564
126.95821380615234,37.496612548828125,97.9797
126.95828247070312,37.496612548828125,97.97733
126.9583511352539,37.496612548828125,98.054596
126.95841979980469,37.496612548828125,98.36336
126.95848846435547,37.496612548828125,99.47182
126.95855712890625,37.496612548828125,99.39128
126.95862579345703,37.496612548828125,99.34152
126.95869445800781,37.496612548828125,99.3089
126.9587631225586,37.496612548828125,99.23215
126.95883178710938,37.496612548828125,99.19766
126.95890045166016,37.496612548828125,99.54574
126.95896911621094,37.496612548828125,102.85159
126.95903778076172,37.496612548828125,103.70529
126.9591064453125,37.496612548828125,103.84079
126.95917510986328,37.496612548828125,104.02743
126.95924377441406,37.496612548828125,104.3424
126.95931243896484,37.496612548828125,105.67115
126.95938110351562,37.496612548828125,106.76738
126.9594497680664,37.496612548828125,108.16655
126.95951843261719,37.496612548828125,110.32058
126.95958709716797,37.496612548828125,112.468056
126.95965576171875,37.496612548828125,115.09567
126.95972442626953,37.496612548828125,117.42532
126.95979309082031,37.496612548828125,119.95061
126.9598617553711,37.496612548828125,121.1083
126.95993041992188,37.496612548828125,121.572914
126.95999908447266,37.496612548828125,121.74599
126.96006774902344,37.496612548828125,122.0679
126.96013641357422,37.496612548828125,122.4196
126.960205078125,37.496612548828125,124.258156
126.96027374267578,37.496612548828125,127.63794
126.96034240722656,37.496612548828125,130.19104
126.96041107177734,37.496612548828125,131.80937
126.96047973632812,37.496612548828125,133.82811
126.9605484008789,37.496612548828125,135.44319
126.96061706542969,37.496612548828125,135.98608
126.96068572998047,37.496612548828125,137.4761
126.96075439453125,37.496612548828125,139.23906
126.96082305908203,37.496612548828125,141.2637
126.96089172363281,37.496612548828125,143.27661
126.9609603881836,37.496612548828125,145.03952
126.96102905273438,37.496612548828125,147.05292
126.96109771728516,37.496612548828125,148.37276
126.96116638183594,37.496612548828125,149.11325
126.96123504638672,37.496612548828125,149.21408
126.9613037109375,37.496612548828125,149.47943
126.96137237548828,37.496612548828125,149.81648
126.96144104003906,37.496612548828125,150.38545
126.96150970458984,37.496612548828125,150.81738
126.96157836914062,37.496612548828125,150.7257
126.9616470336914,37.496612548828125,150.30939
126.96171569824219,37.496612548828125,150.17592
126.96178436279297,37.496612548828125,150.71814
126.96185302734375,37.496612548828125,149.9352
126.96192169189453,37.496612548828125,151.55176
126.96199035644531,37.496612548828125,152.92108
126.9620590209961,37.496612548828125,153.8653
126.96212768554688,37.496612548828125,156.18759
126.96219635009766,37.496612548828125,157.92331
126.96226501464844,37.496612548828125,160.047
126.96233367919922,37.496612548828125,160.95279
126.96240234375,37.496612548828125,160.071
126.9580078125,37.496543884277344,90.10291
126.95807647705078,37.496543884277344,89.41932
126.95814514160156,37.496543884277344,97.28092
126.95821380615234,37.496543884277344,97.916145
126.95828247070312,37.496543884277344,97.878944
126.9583511352539,37.496543884277344,97.87028
126.95841979980469,37.496543884277344,98.28877
126.95848846435547,37.496543884277344,99.55458
126.95855712890625,37.496543884277344,99.44479
126.95862579345703,37.496543884277344,99.48574
126.95869445800781,37.496543884277344,99.44504
126.9587631225586,37.496543884277344,99.2636
126.95883178710938,37.496543884277344,99.248215
126.95890045166016,37.496543884277344,99.058685
126.95896911621094,37.496543884277344,102.0338
126.95903778076172,37.496543884277344,103.591156
126.9591064453125,37.496543884277344,103.67239
126.95917510986328,37.496543884277344,103.782074
126.95924377441406,37.496543884277344,103.92041
126.95931243896484,37.496543884277344,103.98854
126.95938110351562,37.496543884277344,106.44265
126.9594497680664,37.496543884277344,108.170166
126.95951843261719,37.496543884277344,110.0793
126.95958709716797,37.496543884277344,112.61282
126.95965576171875,37.496543884277344,115.22191
126.95972442626953,37.496543884277344,117.22838
126.95979309082031,37.496543884277344,119.32698
126.9598617553711,37.496543884277344,120.35971
126.95993041992188,37.496543884277344,121.4159
126.95999908447266,37.496543884277344,121.84062
126.96006774902344,37.496543884277344,122.46229
126.96013641357422,37.496543884277344,122.797554
126.960205078125,37.496543884277344,123.0201
126.96027374267578,37.496543884277344,124.427
126.96034240722656,37.496543884277344,127.17166
126.96041107177734,37.496543884277344,129.33302
126.96047973632812,37.496543884277344,131.2195
126.9605484008789,37.496543884277344,131.81783
126.96061706542969,37.496543884277344,133.10144
126.96068572998047,37.496543884277344,134.75603
126.96075439453125,37.496543884277344,136.52779
126.96082305908203,37.496543884277344,138.5527
126.96089172363281,37.496543884277344,140.57628
126.9609603881836,37.496543884277344,142.31956
126.96102905273438,37.496543884277344,143.32898
126.96109771728516,37.496543884277344,144.00166
126.96116638183594,37.496543884277344,144.77158
126.96123504638672,37.496543884277344,145.5047
126.9613037109375,37.496543884277344,145.45685
126.96137237548828,37.496543884277344,146.15508
126.96144104003906,37.496543884277344,146.75882
126.96150970458984,37.496543884277344,147.13187
126.96157836914062,37.496543884277344,147.22269
126.9616470336914,37.496543884277344,146.86523
126.96171569824219,37.496543884277344,147.36337
126.96178436279297,37.496543884277344,147.9347
126.96185302734375,37.496543884277344,148.12706
126.96192169189453,37.496543884277344,150.01431
126.96199035644531,37.496543884277344,151.35272
126.9620590209961,37.496543884277344,153.33275
126.96212768554688,37.496543884277344,156.1081
126.96219635009766,37.496543884277344,157.67319
126.96226501464844,37.496543884277344,159.64995
126.96233367919922,37.496543884277344,160.92046
126.96240234375,37.496543884277344,161.27597
126.9580078125,37.49647521972656,90.11974
126.95807647705078,37.49647521972656,89.37968
126.95814514160156,37.49647521972656,96.058495
126.95821380615234,37.49647521972656,97.944046
126.95828247070312,37.49647521972656,97.87573
126.9583511352539,37.49647521972656,97.843864
126.95841979980469,37.49647521972656,98.702675
126.95848846435547,37.49647521972656,99.081825
126.95855712890625,37.49647521972656,99.25457
126.95862579345703,37.49647521972656,99.42625
126.95869445800781,37.49647521972656,99.47456
126.9587631225586,37.49647521972656,99.44783
126.95883178710938,37.49647521972656,99.197395
126.95890045166016,37.49647521972656,99.09895
126.95896911621094,37.49647521972656,100.84223
126.95903778076172,37.49647521972656,103.16863
126.9591064453125,37.49647521972656,103.45491
126.95917510986328,37.49647521972656,103.62514
126.95924377441406,37.49647521972656,103.90374
126.95931243896484,37.49647521972656,104.018394
126.95938110351562,37.49647521972656,104.8225
126.9594497680664,37.49647521972656,108.81372
126.95951843261719,37.49647521972656,110.274635
126.95958709716797,37.49647521972656,112.86246
126.95965576171875,37.49647521972656,114.7111
126.95972442626953,37.49647521972656,116.162834
126.95979309082031,37.49647521972656,117.71681
126.9598617553711,37.49647521972656,118.94506
126.95993041992188,37.49647521972656,120.83486
126.95999908447266,37.49647521972656,122.39365
126.96006774902344,37.49647521972656,122.644485
126.96013641357422,37.49647521972656,123.286354
126.960205078125,37.49647521972656,123.27978
126.96027374267578,37.49647521972656,123.36773
126.96034240722656,37.49647521972656,123.96509
126.96041107177734,37.49647521972656,125.631584
126.96047973632812,37.49647521972656,127.409805
126.9605484008789,37.49647521972656,129.2326
126.96061706542969,37.49647521972656,130.62474
126.96068572998047,37.49647521972656,132.38268
126.96075439453125,37.49647521972656,134.16214
126.96082305908203,37.49647521972656,136.22801
126.96089172363281,37.49647521972656,138.30522
126.9609603881836,37.49647521972656,139.16524
