126.96487426757812,37.49949645996094,115.162964
126.96501159667969,37.49949645996094,113.37584
126.96514892578125,37.49949645996094,110.909515
126.96528625488281,37.49949645996094,108.78863
126.96542358398438,37.49949645996094,106.00729
126.96556091308594,37.49949645996094,102.89715
126.9656982421875,37.49949645996094,98.941986
126.96583557128906,37.49949645996094,94.67596
126.96597290039062,37.49949645996094,93.19019
126.96611022949219,37.49949645996094,89.04493
126.96624755859375,37.49949645996094,83.740555
126.96638488769531,37.49949645996094,78.71278
126.96652221679688,37.49949645996094,76.42399
126.96665954589844,37.49949645996094,75.33833
126.966796875,37.49949645996094,73.38676
126.9580078125,37.499359130859375,91.85592
126.95814514160156,37.499359130859375,86.94357
126.95828247070312,37.499359130859375,88.02533
126.95841979980469,37.499359130859375,90.62165
126.95855712890625,37.499359130859375,93.61448
126.95869445800781,37.499359130859375,93.69408
126.95883178710938,37.499359130859375,93.82801
126.95896911621094,37.499359130859375,92.77748
126.9591064453125,37.499359130859375,92.121445
126.95924377441406,37.499359130859375,92.406166
126.95938110351562,37.499359130859375,93.48729
126.95951843261719,37.499359130859375,96.32396
126.95965576171875,37.499359130859375,94.655106
126.95979309082031,37.499359130859375,87.46813
126.95993041992188,37.499359130859375,86.06392
126.96006774902344,37.499359130859375,87.0429
126.960205078125,37.499359130859375,87.557076
126.96034240722656,37.499359130859375,87.477844
126.96047973632812,37.499359130859375,89.23754
126.96061706542969,37.499359130859375,91.90599
126.96075439453125,37.499359130859375,94.611664
126.96089172363281,37.499359130859375,95.44462
126.96102905273438,37.499359130859375,97.14208
126.96116638183594,37.499359130859375,99.53639
126.9613037109375,37.499359130859375,100.735435
126.96144104003906,37.499359130859375,101.554306
126.96157836914062,37.499359130859375,102.767624
126.96171569824219,37.499359130859375,105.189255
126.96185302734375,37.499359130859375,105.45974
126.96199035644531,37.499359130859375,106.36144
126.96212768554688,37.499359130859375,107.98971
126.96226501464844,37.499359130859375,110.485374
126.96240234375,37.499359130859375,110.42545
126.96253967285156,37.499359130859375,111.2585
126.96267700195312,37.499359130859375,113.9506
126.96281433105469,37.499359130859375,118.0931
126.96295166015625,37.499359130859375,122.52595
126.96308898925781,37.499359130859375,127.946754
126.96322631835938,37.499359130859375,131.67691
126.96336364746094,37.499359130859375,134.5562
126.9635009765625,37.499359130859375,131.01794
126.96363830566406,37.499359130859375,124.96536
126.96377563476562,37.499359130859375,120.21562
126.96391296386719,37.499359130859375,119.50073
126.96405029296875,37.499359130859375,117.069435
126.96418762207031,37.499359130859375,116.080345
126.96432495117188,37.499359130859375,114.301506
126.96446228027344,37.499359130859375,110.58285
126.964599609375,37.499359130859375,110.72864
126.96473693847656,37.499359130859375,111.51798
126.96487426757812,37.499359130859375,110.68373
126.96501159667969,37.499359130859375,110.344376
126.96514892578125,37.499359130859375,109.600914
126.96528625488281,37.499359130859375,109.34665
126.96542358398438,37.499359130859375,107.59441
126.96556091308594,37.499359130859375,103.91093
126.9656982421875,37.499359130859375,99.94941
126.96583557128906,37.499359130859375,99.57697
126.96597290039062,37.499359130859375,96.770035
126.96611022949219,37.499359130859375,90.76864
126.96624755859375,37.499359130859375,85.828156
126.96638488769531,37.499359130859375,78.956924
126.96652221679688,37.499359130859375,75.726776
126.96665954589844,37.499359130859375,73.41473
126.966796875,37.499359130859375,71.253624
126.9580078125,37.49922180175781,91.74234
126.95814514160156,37.49922180175781,89.93889
126.95828247070312,37.49922180175781,93.76663
126.95841979980469,37.49922180175781,95.1802
126.95855712890625,37.49922180175781,97.85957
126.95869445800781,37.49922180175781,99.388275
126.95883178710938,37.49922180175781,99.26513
126.95896911621094,37.49922180175781,98.2555
126.9591064453125,37.49922180175781,97.078156
126.95924377441406,37.49922180175781,96.076096
126.95938110351562,37.49922180175781,97.77199
126.95951843261719,37.49922180175781,98.45687
126.95965576171875,37.49922180175781,95.96782
126.95979309082031,37.49922180175781,89.7204
126.95993041992188,37.49922180175781,88.56174
126.96006774902344,37.49922180175781,88.980194
126.960205078125,37.49922180175781,90.01605
126.96034240722656,37.49922180175781,93.65845
126.96047973632812,37.49922180175781,94.691154
126.96061706542969,37.49922180175781,95.79241
126.96075439453125,37.49922180175781,97.79241
126.96089172363281,37.49922180175781,98.8211
126.96102905273438,37.49922180175781,99.886856
126.96116638183594,37.49922180175781,101.50017
126.9613037109375,37.49922180175781,103.68521
126.96144104003906,37.49922180175781,105.25765
126.96157836914062,37.49922180175781,106.62248
126.96171569824219,37.49922180175781,108.4709
126.96185302734375,37.49922180175781,109.05172
126.96199035644531,37.49922180175781,111.82857
126.96212768554688,37.49922180175781,114.55613
126.96226501464844,37.49922180175781,115.365456
126.96240234375,37.49922180175781,115.26357
126.96253967285156,37.49922180175781,117.365395
126.96267700195312,37.49922180175781,119.63853
126.96281433105469,37.49922180175781,120.90247
126.96295166015625,37.49922180175781,123.16067
126.96308898925781,37.49922180175781,127.567505
126.96322631835938,37.49922180175781,132.31516
126.96336364746094,37.49922180175781,132.51164
126.9635009765625,37.49922180175781,127.80618
126.96363830566406,37.49922180175781,123.01421
126.96377563476562,37.49922180175781,119.02637
126.96391296386719,37.49922180175781,113.85875
126.96405029296875,37.49922180175781,112.64054
126.96418762207031,37.49922180175781,110.11742
126.96432495117188,37.49922180175781,109.96551
126.96446228027344,37.49922180175781,107.11766
126.964599609375,37.49922180175781,106.436905
126.96473693847656,37.49922180175781,106.13806
126.96487426757812,37.49922180175781,107.39907
126.96501159667969,37.49922180175781,107.434166
126.96514892578125,37.49922180175781,105.91551
126.96528625488281,37.49922180175781,106.93241
126.96542358398438,37.49922180175781,106.55373
126.96556091308594,37.49922180175781,105.12491
126.9656982421875,37.49922180175781,103.83773
126.96583557128906,37.49922180175781,102.1013
126.96597290039062,37.49922180175781,98.145454
126.96611022949219,37.49922180175781,90.82817
126.96624755859375,37.49922180175781,84.3277
126.96638488769531,37.49922180175781,76.5749
126.96652221679688,37.49922180175781,74.5718
126.96665954589844,37.49922180175781,70.66521
126.966796875,37.49922180175781,67.97424
126.9580078125,37.49908447265625,94.077644
126.95814514160156,37.49908447265625,97.01959
126.95828247070312,37.49908447265625,100.7078
126.95841979980469,37.49908447265625,100.65369
126.95855712890625,37.49908447265625,102.91968
126.95869445800781,37.49908447265625,103.74566
126.95883178710938,37.49908447265625,104.10585
126.95896911621094,37.49908447265625,103.36463
126.9591064453125,37.49908447265625,102.342735
126.95924377441406,37.49908447265625,101.556076
126.95938110351562,37.49908447265625,102.22495
126.95951843261719,37.49908447265625,99.78939
126.95965576171875,37.49908447265625,96.88987
126.95979309082031,37.49908447265625,91.50222
126.95993041992188,37.49908447265625,91.61899
126.96006774902344,37.49908447265625,92.90112
126.960205078125,37.49908447265625,94.13275
126.96034240722656,37.49908447265625,96.586845
126.96047973632812,37.49908447265625,97.91553
126.96061706542969,37.49908447265625,99.58733
126.96075439453125,37.49908447265625,99.67196
126.96089172363281,37.49908447265625,100.22717
126.96102905273438,37.49908447265625,102.743774
126.96116638183594,37.49908447265625,105.1451
126.9613037109375,37.49908447265625,106.72526
126.96144104003906,37.49908447265625,108.774704
126.96157836914062,37.49908447265625,110.172966
126.96171569824219,37.49908447265625,110.70722
126.96185302734375,37.49908447265625,113.39666
126.96199035644531,37.49908447265625,116.18288
126.96212768554688,37.49908447265625,118.85026
126.96226501464844,37.49908447265625,118.82966
126.96240234375,37.49908447265625,120.830826
126.96253967285156,37.49908447265625,125.56175
126.96267700195312,37.49908447265625,127.34539
126.96281433105469,37.49908447265625,127.6835
126.96295166015625,37.49908447265625,128.29332
126.96308898925781,37.49908447265625,128.07182
126.96322631835938,37.49908447265625,132.58789
126.96336364746094,37.49908447265625,129.23528
126.9635009765625,37.49908447265625,125.26201
126.96363830566406,37.49908447265625,121.03064
126.96377563476562,37.49908447265625,119.50745
126.96391296386719,37.49908447265625,117.04395
126.96405029296875,37.49908447265625,114.69798
126.96418762207031,37.49908447265625,112.17007
126.96432495117188,37.49908447265625,109.53563
126.96446228027344,37.49908447265625,106.89037
126.964599609375,37.49908447265625,104.53318
126.96473693847656,37.49908447265625,103.71128
126.96487426757812,37.49908447265625,102.514275
126.96501159667969,37.49908447265625,101.94538
126.96514892578125,37.49908447265625,102.68141
126.96528625488281,37.49908447265625,103.65161
126.96542358398438,37.49908447265625,103.674126
126.96556091308594,37.49908447265625,103.5997
126.9656982421875,37.49908447265625,101.78645
126.96583557128906,37.49908447265625,99.217064
126.96597290039062,37.49908447265625,94.393265
126.96611022949219,37.49908447265625,86.20899
126.96624755859375,37.49908447265625,80.23025
126.96638488769531,37.49908447265625,74.60654
126.96652221679688,37.49908447265625,70.70406
126.96665954589844,37.49908447265625,67.45244
126.966796875,37.49908447265625,63.817997
126.9580078125,37.49894714355469,102.03159
126.95814514160156,37.49894714355469,101.95038
126.95828247070312,37.49894714355469,104.87753
126.95841979980469,37.49894714355469,104.621506
126.95855712890625,37.49894714355469,105.645775
126.95869445800781,37.49894714355469,107.46311
126.95883178710938,37.49894714355469,108.43381
126.95896911621094,37.49894714355469,108.242714
126.9591064453125,37.49894714355469,106.494965
126.95924377441406,37.49894714355469,105.335045
126.95938110351562,37.49894714355469,103.12683
126.95951843261719,37.49894714355469,100.07001
126.95965576171875,37.49894714355469,95.82975
126.95979309082031,37.49894714355469,93.63013
126.95993041992188,37.49894714355469,95.0474
126.96006774902344,37.49894714355469,97.564224
126.960205078125,37.49894714355469,97.31037
126.96034240722656,37.49894714355469,98.74226
126.96047973632812,37.49894714355469,99.99814
126.96061706542969,37.49894714355469,100.900276
126.96075439453125,37.49894714355469,101.21468
126.96089172363281,37.49894714355469,103.78747
126.96102905273438,37.49894714355469,105.12729
126.96116638183594,37.49894714355469,107.42567
126.9613037109375,37.49894714355469,109.454185
126.96144104003906,37.49894714355469,110.962265
126.96157836914062,37.49894714355469,112.233986
126.96171569824219,37.49894714355469,114.281395
126.96185302734375,37.49894714355469,116.16397
126.96199035644531,37.49894714355469,119.65275
126.96212768554688,37.49894714355469,120.59061
126.96226501464844,37.49894714355469,123.934746
126.96240234375,37.49894714355469,125.71261
126.96253967285156,37.49894714355469,126.886185
126.96267700195312,37.49894714355469,130.4305
126.96281433105469,37.49894714355469,131.32355
126.96295166015625,37.49894714355469,136.57602
126.96308898925781,37.49894714355469,134.07372
126.96322631835938,37.49894714355469,132.94322
126.96336364746094,37.49894714355469,128.13301
126.9635009765625,37.49894714355469,125.69098
126.96363830566406,37.49894714355469,123.53506
126.96377563476562,37.49894714355469,121.72166
126.96391296386719,37.49894714355469,119.57494
126.96405029296875,37.49894714355469,116.49827
126.96418762207031,37.49894714355469,114.05232
126.96432495117188,37.49894714355469,111.82588
126.96446228027344,37.49894714355469,109.62073
126.964599609375,37.49894714355469,107.201416
126.96473693847656,37.49894714355469,102.66695
126.96487426757812,37.49894714355469,101.40342
126.96501159667969,37.49894714355469,100.707466
126.96514892578125,37.49894714355469,99.70489
126.96528625488281,37.49894714355469,101.80314
126.96542358398438,37.49894714355469,100.31615
126.96556091308594,37.49894714355469,99.45706
126.9656982421875,37.49894714355469,97.08061
126.96583557128906,37.49894714355469,92.48258
126.96597290039062,37.49894714355469,86.631584
126.96611022949219,37.49894714355469,80.75948
126.96624755859375,37.49894714355469,75.758934
126.96638488769531,37.49894714355469,74.172615
126.96652221679688,37.49894714355469,69.353546
126.96665954589844,37.49894714355469,61.95399
126.966796875,37.49894714355469,56.17303
126.9580078125,37.498809814453125,108.96365
126.95814514160156,37.498809814453125,107.20229
126.95828247070312,37.498809814453125,108.14101
126.95841979980469,37.498809814453125,108.860886
126.95855712890625,37.498809814453125,109.82393
126.95869445800781,37.498809814453125,110.686035
126.95883178710938,37.498809814453125,110.59723
126.95896911621094,37.498809814453125,110.12047
126.9591064453125,37.498809814453125,108.31094
126.95924377441406,37.498809814453125,106.37811
126.95938110351562,37.498809814453125,102.94985
126.95951843261719,37.498809814453125,99.257645
126.95965576171875,37.498809814453125,96.10944
126.95979309082031,37.498809814453125,100.60318
126.95993041992188,37.498809814453125,103.60947
126.96006774902344,37.498809814453125,103.92183
126.960205078125,37.498809814453125,101.61556
126.96034240722656,37.498809814453125,100.07881
126.96047973632812,37.498809814453125,102.15737
126.96061706542969,37.498809814453125,105.22829
126.96075439453125,37.498809814453125,106.40448
126.96089172363281,37.498809814453125,107.16841
126.96102905273438,37.498809814453125,108.487686
126.96116638183594,37.498809814453125,109.529755
126.9613037109375,37.498809814453125,110.94968
